2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:13:32,515 - INFO - fastread - 1413, 9420
2019-02-04 17:13:32,525 - INFO - fastread - 1413, 9430
2019-02-04 17:13:32,535 - INFO - fastread - 1413, 9440
2019-02-04 17:13:32,545 - INFO - fastread - 1413, 9450
2019-02-04 17:13:32,596 - INFO - rig - ++++NEW CLF++++ KNN
2019-02-04 17:13:32,596 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:14:17,352 - INFO - fastread - 4, 10
2019-02-04 17:14:17,358 - INFO - fastread - 7, 20
2019-02-04 17:14:17,364 - INFO - fastread - 13, 30
2019-02-04 17:14:17,371 - INFO - fastread - 19, 40
2019-02-04 17:14:17,377 - INFO - fastread - 24, 50
2019-02-04 17:14:17,383 - INFO - fastread - 31, 60
2019-02-04 17:14:17,389 - INFO - fastread - 38, 70
2019-02-04 17:14:17,395 - INFO - fastread - 48, 80
2019-02-04 17:14:17,401 - INFO - fastread - 55, 90
2019-02-04 17:14:17,407 - INFO - fastread - 64, 100
2019-02-04 17:14:17,414 - INFO - fastread - 73, 110
2019-02-04 17:14:17,420 - INFO - fastread - 81, 120
2019-02-04 17:14:17,426 - INFO - fastread - 91, 130
2019-02-04 17:14:17,432 - INFO - fastread - 101, 140
2019-02-04 17:14:17,438 - INFO - fastread - 111, 150
2019-02-04 17:14:17,445 - INFO - fastread - 119, 160
2019-02-04 17:14:17,451 - INFO - fastread - 129, 170
2019-02-04 17:14:17,457 - INFO - fastread - 138, 180
2019-02-04 17:14:17,463 - INFO - fastread - 147, 190
2019-02-04 17:14:17,469 - INFO - fastread - 154, 200
2019-02-04 17:14:17,475 - INFO - fastread - 159, 210
2019-02-04 17:14:17,482 - INFO - fastread - 166, 220
2019-02-04 17:14:17,488 - INFO - fastread - 174, 230
2019-02-04 17:14:17,494 - INFO - fastread - 181, 240
2019-02-04 17:14:17,500 - INFO - fastread - 189, 250
2019-02-04 17:14:17,507 - INFO - fastread - 195, 260
2019-02-04 17:14:17,513 - INFO - fastread - 197, 270
2019-02-04 17:14:17,519 - INFO - fastread - 197, 280
2019-02-04 17:14:17,525 - INFO - fastread - 202, 290
2019-02-04 17:14:17,532 - INFO - fastread - 204, 300
2019-02-04 17:14:17,538 - INFO - fastread - 207, 310
2019-02-04 17:14:17,544 - INFO - fastread - 211, 320
2019-02-04 17:14:17,551 - INFO - fastread - 212, 330
2019-02-04 17:14:17,557 - INFO - fastread - 216, 340
2019-02-04 17:14:17,563 - INFO - fastread - 219, 350
2019-02-04 17:14:17,569 - INFO - fastread - 224, 360
2019-02-04 17:14:17,576 - INFO - fastread - 230, 370
2019-02-04 17:14:17,582 - INFO - fastread - 232, 380
2019-02-04 17:14:17,588 - INFO - fastread - 234, 390
2019-02-04 17:14:17,595 - INFO - fastread - 238, 400
2019-02-04 17:14:17,601 - INFO - fastread - 240, 410
2019-02-04 17:14:17,607 - INFO - fastread - 243, 420
2019-02-04 17:14:17,613 - INFO - fastread - 245, 430
2019-02-04 17:14:17,620 - INFO - fastread - 246, 440
2019-02-04 17:14:17,626 - INFO - fastread - 246, 450
2019-02-04 17:14:17,632 - INFO - fastread - 247, 460
2019-02-04 17:14:17,639 - INFO - fastread - 249, 470
2019-02-04 17:14:17,645 - INFO - fastread - 249, 480
2019-02-04 17:14:17,651 - INFO - fastread - 251, 490
2019-02-04 17:14:17,658 - INFO - fastread - 254, 500
2019-02-04 17:14:17,664 - INFO - fastread - 257, 510
2019-02-04 17:14:17,670 - INFO - fastread - 257, 520
2019-02-04 17:14:17,676 - INFO - fastread - 257, 530
2019-02-04 17:14:17,683 - INFO - fastread - 259, 540
2019-02-04 17:14:17,689 - INFO - fastread - 260, 550
2019-02-04 17:14:17,695 - INFO - fastread - 261, 560
2019-02-04 17:14:17,702 - INFO - fastread - 261, 570
2019-02-04 17:14:17,708 - INFO - fastread - 262, 580
2019-02-04 17:14:17,714 - INFO - fastread - 264, 590
2019-02-04 17:14:17,720 - INFO - fastread - 267, 600
2019-02-04 17:14:17,727 - INFO - fastread - 268, 610
2019-02-04 17:14:17,733 - INFO - fastread - 271, 620
2019-02-04 17:14:17,739 - INFO - fastread - 271, 630
2019-02-04 17:14:17,746 - INFO - fastread - 271, 640
2019-02-04 17:14:17,752 - INFO - fastread - 275, 650
2019-02-04 17:14:17,758 - INFO - fastread - 277, 660
2019-02-04 17:14:17,765 - INFO - fastread - 277, 670
2019-02-04 17:14:17,771 - INFO - fastread - 277, 680
2019-02-04 17:14:17,778 - INFO - fastread - 278, 690
2019-02-04 17:14:17,784 - INFO - fastread - 281, 700
2019-02-04 17:14:17,790 - INFO - fastread - 282, 710
2019-02-04 17:14:17,797 - INFO - fastread - 282, 720
2019-02-04 17:14:17,803 - INFO - fastread - 283, 730
2019-02-04 17:14:17,810 - INFO - fastread - 283, 740
2019-02-04 17:14:17,816 - INFO - fastread - 284, 750
2019-02-04 17:14:17,822 - INFO - fastread - 285, 760
2019-02-04 17:14:17,829 - INFO - fastread - 287, 770
2019-02-04 17:14:17,835 - INFO - fastread - 290, 780
2019-02-04 17:14:17,841 - INFO - fastread - 290, 790
2019-02-04 17:14:17,848 - INFO - fastread - 292, 800
2019-02-04 17:14:17,854 - INFO - fastread - 293, 810
2019-02-04 17:14:17,860 - INFO - fastread - 295, 820
2019-02-04 17:14:17,867 - INFO - fastread - 296, 830
2019-02-04 17:14:17,873 - INFO - fastread - 299, 840
2019-02-04 17:14:17,880 - INFO - fastread - 300, 850
2019-02-04 17:14:17,886 - INFO - fastread - 300, 860
2019-02-04 17:14:17,892 - INFO - fastread - 300, 870
2019-02-04 17:14:17,899 - INFO - fastread - 303, 880
2019-02-04 17:14:17,905 - INFO - fastread - 305, 890
2019-02-04 17:14:17,912 - INFO - fastread - 306, 900
2019-02-04 17:14:17,918 - INFO - fastread - 307, 910
2019-02-04 17:14:17,925 - INFO - fastread - 308, 920
2019-02-04 17:14:17,931 - INFO - fastread - 309, 930
2019-02-04 17:14:17,938 - INFO - fastread - 309, 940
2019-02-04 17:14:17,944 - INFO - fastread - 309, 950
2019-02-04 17:14:17,951 - INFO - fastread - 309, 960
2019-02-04 17:14:17,957 - INFO - fastread - 309, 970
2019-02-04 17:14:17,964 - INFO - fastread - 309, 980
2019-02-04 17:14:17,970 - INFO - fastread - 309, 990
2019-02-04 17:14:17,977 - INFO - fastread - 310, 1000
2019-02-04 17:14:17,983 - INFO - fastread - 311, 1010
2019-02-04 17:14:17,990 - INFO - fastread - 311, 1020
2019-02-04 17:14:17,996 - INFO - fastread - 313, 1030
2019-02-04 17:14:18,003 - INFO - fastread - 315, 1040
2019-02-04 17:14:18,009 - INFO - fastread - 316, 1050
2019-02-04 17:14:18,016 - INFO - fastread - 317, 1060
2019-02-04 17:14:18,022 - INFO - fastread - 318, 1070
2019-02-04 17:14:18,028 - INFO - fastread - 320, 1080
2019-02-04 17:14:18,035 - INFO - fastread - 321, 1090
2019-02-04 17:14:18,041 - INFO - fastread - 322, 1100
2019-02-04 17:14:18,048 - INFO - fastread - 323, 1110
2019-02-04 17:14:18,054 - INFO - fastread - 324, 1120
2019-02-04 17:14:18,061 - INFO - fastread - 327, 1130
2019-02-04 17:14:18,067 - INFO - fastread - 329, 1140
2019-02-04 17:14:18,074 - INFO - fastread - 331, 1150
2019-02-04 17:14:18,080 - INFO - fastread - 333, 1160
2019-02-04 17:14:18,087 - INFO - fastread - 336, 1170
2019-02-04 17:14:18,093 - INFO - fastread - 336, 1180
2019-02-04 17:14:18,100 - INFO - fastread - 337, 1190
2019-02-04 17:14:18,106 - INFO - fastread - 337, 1200
2019-02-04 17:14:18,113 - INFO - fastread - 339, 1210
2019-02-04 17:14:18,119 - INFO - fastread - 339, 1220
2019-02-04 17:14:18,126 - INFO - fastread - 339, 1230
2019-02-04 17:14:18,132 - INFO - fastread - 340, 1240
2019-02-04 17:14:18,139 - INFO - fastread - 341, 1250
2019-02-04 17:14:18,146 - INFO - fastread - 342, 1260
2019-02-04 17:14:18,152 - INFO - fastread - 342, 1270
2019-02-04 17:14:18,159 - INFO - fastread - 344, 1280
2019-02-04 17:14:18,165 - INFO - fastread - 345, 1290
2019-02-04 17:14:18,172 - INFO - fastread - 348, 1300
2019-02-04 17:14:18,178 - INFO - fastread - 349, 1310
2019-02-04 17:14:18,185 - INFO - fastread - 350, 1320
2019-02-04 17:14:18,192 - INFO - fastread - 351, 1330
2019-02-04 17:14:18,198 - INFO - fastread - 355, 1340
2019-02-04 17:14:18,205 - INFO - fastread - 358, 1350
2019-02-04 17:14:18,211 - INFO - fastread - 359, 1360
2019-02-04 17:14:18,218 - INFO - fastread - 361, 1370
2019-02-04 17:14:18,224 - INFO - fastread - 361, 1380
2019-02-04 17:14:18,231 - INFO - fastread - 361, 1390
2019-02-04 17:14:18,237 - INFO - fastread - 363, 1400
2019-02-04 17:14:18,244 - INFO - fastread - 363, 1410
2019-02-04 17:14:18,250 - INFO - fastread - 367, 1420
2019-02-04 17:14:18,257 - INFO - fastread - 367, 1430
2019-02-04 17:14:18,263 - INFO - fastread - 368, 1440
2019-02-04 17:14:18,270 - INFO - fastread - 369, 1450
2019-02-04 17:14:18,276 - INFO - fastread - 370, 1460
2019-02-04 17:14:18,283 - INFO - fastread - 370, 1470
2019-02-04 17:14:18,290 - INFO - fastread - 373, 1480
2019-02-04 17:14:18,296 - INFO - fastread - 373, 1490
2019-02-04 17:14:18,303 - INFO - fastread - 376, 1500
2019-02-04 17:14:18,310 - INFO - fastread - 377, 1510
2019-02-04 17:14:18,316 - INFO - fastread - 379, 1520
2019-02-04 17:14:18,323 - INFO - fastread - 380, 1530
2019-02-04 17:14:18,330 - INFO - fastread - 382, 1540
2019-02-04 17:14:18,336 - INFO - fastread - 383, 1550
2019-02-04 17:14:18,343 - INFO - fastread - 385, 1560
2019-02-04 17:14:18,350 - INFO - fastread - 386, 1570
2019-02-04 17:14:18,356 - INFO - fastread - 389, 1580
2019-02-04 17:14:18,363 - INFO - fastread - 389, 1590
2019-02-04 17:14:18,370 - INFO - fastread - 391, 1600
2019-02-04 17:14:18,376 - INFO - fastread - 393, 1610
2019-02-04 17:14:18,383 - INFO - fastread - 393, 1620
2019-02-04 17:14:18,390 - INFO - fastread - 393, 1630
2019-02-04 17:14:18,397 - INFO - fastread - 394, 1640
2019-02-04 17:14:18,404 - INFO - fastread - 395, 1650
2019-02-04 17:14:18,410 - INFO - fastread - 397, 1660
2019-02-04 17:14:18,417 - INFO - fastread - 399, 1670
2019-02-04 17:14:18,424 - INFO - fastread - 400, 1680
2019-02-04 17:14:18,430 - INFO - fastread - 400, 1690
2019-02-04 17:14:18,437 - INFO - fastread - 401, 1700
2019-02-04 17:14:18,444 - INFO - fastread - 401, 1710
2019-02-04 17:14:18,451 - INFO - fastread - 401, 1720
2019-02-04 17:14:18,457 - INFO - fastread - 401, 1730
2019-02-04 17:14:18,464 - INFO - fastread - 401, 1740
2019-02-04 17:14:18,471 - INFO - fastread - 403, 1750
2019-02-04 17:14:18,478 - INFO - fastread - 404, 1760
2019-02-04 17:14:18,485 - INFO - fastread - 404, 1770
2019-02-04 17:14:18,491 - INFO - fastread - 407, 1780
2019-02-04 17:14:18,498 - INFO - fastread - 408, 1790
2019-02-04 17:14:18,505 - INFO - fastread - 409, 1800
2019-02-04 17:14:18,511 - INFO - fastread - 409, 1810
2019-02-04 17:14:18,518 - INFO - fastread - 409, 1820
2019-02-04 17:14:18,525 - INFO - fastread - 414, 1830
2019-02-04 17:14:18,532 - INFO - fastread - 415, 1840
2019-02-04 17:14:18,538 - INFO - fastread - 416, 1850
2019-02-04 17:14:18,545 - INFO - fastread - 416, 1860
2019-02-04 17:14:18,552 - INFO - fastread - 417, 1870
2019-02-04 17:14:18,559 - INFO - fastread - 419, 1880
2019-02-04 17:14:18,565 - INFO - fastread - 421, 1890
2019-02-04 17:14:18,572 - INFO - fastread - 422, 1900
2019-02-04 17:14:18,579 - INFO - fastread - 424, 1910
2019-02-04 17:14:18,586 - INFO - fastread - 426, 1920
2019-02-04 17:14:18,592 - INFO - fastread - 427, 1930
2019-02-04 17:14:18,599 - INFO - fastread - 428, 1940
2019-02-04 17:14:18,606 - INFO - fastread - 429, 1950
2019-02-04 17:14:18,613 - INFO - fastread - 432, 1960
2019-02-04 17:14:18,620 - INFO - fastread - 434, 1970
2019-02-04 17:14:18,626 - INFO - fastread - 437, 1980
2019-02-04 17:14:18,633 - INFO - fastread - 437, 1990
2019-02-04 17:14:18,640 - INFO - fastread - 437, 2000
2019-02-04 17:14:18,647 - INFO - fastread - 437, 2010
2019-02-04 17:14:18,653 - INFO - fastread - 438, 2020
2019-02-04 17:14:18,660 - INFO - fastread - 439, 2030
2019-02-04 17:14:18,667 - INFO - fastread - 439, 2040
2019-02-04 17:14:18,674 - INFO - fastread - 442, 2050
2019-02-04 17:14:18,681 - INFO - fastread - 443, 2060
2019-02-04 17:14:18,687 - INFO - fastread - 445, 2070
2019-02-04 17:14:18,694 - INFO - fastread - 447, 2080
2019-02-04 17:14:18,701 - INFO - fastread - 449, 2090
2019-02-04 17:14:18,708 - INFO - fastread - 450, 2100
2019-02-04 17:14:18,715 - INFO - fastread - 450, 2110
2019-02-04 17:14:18,722 - INFO - fastread - 453, 2120
2019-02-04 17:14:18,729 - INFO - fastread - 454, 2130
2019-02-04 17:14:18,736 - INFO - fastread - 456, 2140
2019-02-04 17:14:18,742 - INFO - fastread - 458, 2150
2019-02-04 17:14:18,749 - INFO - fastread - 458, 2160
2019-02-04 17:14:18,756 - INFO - fastread - 460, 2170
2019-02-04 17:14:18,763 - INFO - fastread - 463, 2180
2019-02-04 17:14:18,770 - INFO - fastread - 465, 2190
2019-02-04 17:14:18,777 - INFO - fastread - 467, 2200
2019-02-04 17:14:18,783 - INFO - fastread - 468, 2210
2019-02-04 17:14:18,790 - INFO - fastread - 469, 2220
2019-02-04 17:14:18,797 - INFO - fastread - 469, 2230
2019-02-04 17:14:18,804 - INFO - fastread - 469, 2240
2019-02-04 17:14:18,811 - INFO - fastread - 472, 2250
2019-02-04 17:14:18,817 - INFO - fastread - 475, 2260
2019-02-04 17:14:18,824 - INFO - fastread - 476, 2270
2019-02-04 17:14:18,831 - INFO - fastread - 477, 2280
2019-02-04 17:14:18,838 - INFO - fastread - 477, 2290
2019-02-04 17:14:18,845 - INFO - fastread - 481, 2300
2019-02-04 17:14:18,852 - INFO - fastread - 481, 2310
2019-02-04 17:14:18,859 - INFO - fastread - 482, 2320
2019-02-04 17:14:18,866 - INFO - fastread - 482, 2330
2019-02-04 17:14:18,873 - INFO - fastread - 485, 2340
2019-02-04 17:14:18,880 - INFO - fastread - 487, 2350
2019-02-04 17:14:18,887 - INFO - fastread - 487, 2360
2019-02-04 17:14:18,894 - INFO - fastread - 490, 2370
2019-02-04 17:14:18,901 - INFO - fastread - 490, 2380
2019-02-04 17:14:18,908 - INFO - fastread - 492, 2390
2019-02-04 17:14:18,914 - INFO - fastread - 493, 2400
2019-02-04 17:14:18,921 - INFO - fastread - 496, 2410
2019-02-04 17:14:18,928 - INFO - fastread - 496, 2420
2019-02-04 17:14:18,935 - INFO - fastread - 497, 2430
2019-02-04 17:14:18,942 - INFO - fastread - 500, 2440
2019-02-04 17:14:18,949 - INFO - fastread - 502, 2450
2019-02-04 17:14:18,956 - INFO - fastread - 503, 2460
2019-02-04 17:14:18,963 - INFO - fastread - 505, 2470
2019-02-04 17:14:18,970 - INFO - fastread - 505, 2480
2019-02-04 17:14:18,977 - INFO - fastread - 506, 2490
2019-02-04 17:14:18,984 - INFO - fastread - 507, 2500
2019-02-04 17:14:18,991 - INFO - fastread - 507, 2510
2019-02-04 17:14:18,998 - INFO - fastread - 509, 2520
2019-02-04 17:14:19,005 - INFO - fastread - 509, 2530
2019-02-04 17:14:19,012 - INFO - fastread - 509, 2540
2019-02-04 17:14:19,019 - INFO - fastread - 511, 2550
2019-02-04 17:14:19,026 - INFO - fastread - 511, 2560
2019-02-04 17:14:19,033 - INFO - fastread - 513, 2570
2019-02-04 17:14:19,040 - INFO - fastread - 515, 2580
2019-02-04 17:14:19,047 - INFO - fastread - 516, 2590
2019-02-04 17:14:19,054 - INFO - fastread - 518, 2600
2019-02-04 17:14:19,061 - INFO - fastread - 518, 2610
2019-02-04 17:14:19,068 - INFO - fastread - 520, 2620
2019-02-04 17:14:19,075 - INFO - fastread - 520, 2630
2019-02-04 17:14:19,082 - INFO - fastread - 520, 2640
2019-02-04 17:14:19,090 - INFO - fastread - 521, 2650
2019-02-04 17:14:19,097 - INFO - fastread - 523, 2660
2019-02-04 17:14:19,104 - INFO - fastread - 523, 2670
2019-02-04 17:14:19,111 - INFO - fastread - 526, 2680
2019-02-04 17:14:19,118 - INFO - fastread - 528, 2690
2019-02-04 17:14:19,125 - INFO - fastread - 529, 2700
2019-02-04 17:14:19,132 - INFO - fastread - 533, 2710
2019-02-04 17:14:19,139 - INFO - fastread - 533, 2720
2019-02-04 17:14:19,146 - INFO - fastread - 534, 2730
2019-02-04 17:14:19,153 - INFO - fastread - 535, 2740
2019-02-04 17:14:19,161 - INFO - fastread - 536, 2750
2019-02-04 17:14:19,168 - INFO - fastread - 537, 2760
2019-02-04 17:14:19,175 - INFO - fastread - 538, 2770
2019-02-04 17:14:19,182 - INFO - fastread - 540, 2780
2019-02-04 17:14:19,189 - INFO - fastread - 541, 2790
2019-02-04 17:14:19,196 - INFO - fastread - 542, 2800
2019-02-04 17:14:19,203 - INFO - fastread - 542, 2810
2019-02-04 17:14:19,210 - INFO - fastread - 548, 2820
2019-02-04 17:14:19,217 - INFO - fastread - 548, 2830
2019-02-04 17:14:19,224 - INFO - fastread - 549, 2840
2019-02-04 17:14:19,231 - INFO - fastread - 551, 2850
2019-02-04 17:14:19,239 - INFO - fastread - 554, 2860
2019-02-04 17:14:19,246 - INFO - fastread - 555, 2870
2019-02-04 17:14:19,253 - INFO - fastread - 557, 2880
2019-02-04 17:14:19,260 - INFO - fastread - 557, 2890
2019-02-04 17:14:19,267 - INFO - fastread - 559, 2900
2019-02-04 17:14:19,274 - INFO - fastread - 560, 2910
2019-02-04 17:14:19,281 - INFO - fastread - 561, 2920
2019-02-04 17:14:19,288 - INFO - fastread - 562, 2930
2019-02-04 17:14:19,295 - INFO - fastread - 563, 2940
2019-02-04 17:14:19,302 - INFO - fastread - 564, 2950
2019-02-04 17:14:19,310 - INFO - fastread - 566, 2960
2019-02-04 17:14:19,317 - INFO - fastread - 570, 2970
2019-02-04 17:14:19,324 - INFO - fastread - 571, 2980
2019-02-04 17:14:19,331 - INFO - fastread - 571, 2990
2019-02-04 17:14:19,338 - INFO - fastread - 571, 3000
2019-02-04 17:14:19,345 - INFO - fastread - 571, 3010
2019-02-04 17:14:19,352 - INFO - fastread - 571, 3020
2019-02-04 17:14:19,359 - INFO - fastread - 572, 3030
2019-02-04 17:14:19,367 - INFO - fastread - 573, 3040
2019-02-04 17:14:19,374 - INFO - fastread - 573, 3050
2019-02-04 17:14:19,381 - INFO - fastread - 574, 3060
2019-02-04 17:14:19,388 - INFO - fastread - 575, 3070
2019-02-04 17:14:19,395 - INFO - fastread - 576, 3080
2019-02-04 17:14:19,402 - INFO - fastread - 577, 3090
2019-02-04 17:14:19,409 - INFO - fastread - 580, 3100
2019-02-04 17:14:19,417 - INFO - fastread - 581, 3110
2019-02-04 17:14:19,424 - INFO - fastread - 584, 3120
2019-02-04 17:14:19,431 - INFO - fastread - 586, 3130
2019-02-04 17:14:19,438 - INFO - fastread - 588, 3140
2019-02-04 17:14:19,445 - INFO - fastread - 590, 3150
2019-02-04 17:14:19,452 - INFO - fastread - 592, 3160
2019-02-04 17:14:19,459 - INFO - fastread - 593, 3170
2019-02-04 17:14:19,466 - INFO - fastread - 594, 3180
2019-02-04 17:14:19,473 - INFO - fastread - 594, 3190
2019-02-04 17:14:19,481 - INFO - fastread - 594, 3200
2019-02-04 17:14:19,488 - INFO - fastread - 595, 3210
2019-02-04 17:14:19,495 - INFO - fastread - 598, 3220
2019-02-04 17:14:19,502 - INFO - fastread - 599, 3230
2019-02-04 17:14:19,510 - INFO - fastread - 600, 3240
2019-02-04 17:14:19,517 - INFO - fastread - 603, 3250
2019-02-04 17:14:19,524 - INFO - fastread - 606, 3260
2019-02-04 17:14:19,531 - INFO - fastread - 607, 3270
2019-02-04 17:14:19,538 - INFO - fastread - 608, 3280
2019-02-04 17:14:19,546 - INFO - fastread - 609, 3290
2019-02-04 17:14:19,553 - INFO - fastread - 610, 3300
2019-02-04 17:14:19,560 - INFO - fastread - 610, 3310
2019-02-04 17:14:19,567 - INFO - fastread - 610, 3320
2019-02-04 17:14:19,575 - INFO - fastread - 610, 3330
2019-02-04 17:14:19,582 - INFO - fastread - 610, 3340
2019-02-04 17:14:19,589 - INFO - fastread - 610, 3350
2019-02-04 17:14:19,596 - INFO - fastread - 611, 3360
2019-02-04 17:14:19,603 - INFO - fastread - 612, 3370
2019-02-04 17:14:19,611 - INFO - fastread - 612, 3380
2019-02-04 17:14:19,618 - INFO - fastread - 613, 3390
2019-02-04 17:14:19,625 - INFO - fastread - 616, 3400
2019-02-04 17:14:19,632 - INFO - fastread - 619, 3410
2019-02-04 17:14:19,640 - INFO - fastread - 620, 3420
2019-02-04 17:14:19,647 - INFO - fastread - 622, 3430
2019-02-04 17:14:19,654 - INFO - fastread - 623, 3440
2019-02-04 17:14:19,661 - INFO - fastread - 626, 3450
2019-02-04 17:14:19,669 - INFO - fastread - 628, 3460
2019-02-04 17:14:19,676 - INFO - fastread - 629, 3470
2019-02-04 17:14:19,684 - INFO - fastread - 631, 3480
2019-02-04 17:14:19,691 - INFO - fastread - 631, 3490
2019-02-04 17:14:19,698 - INFO - fastread - 632, 3500
2019-02-04 17:14:19,705 - INFO - fastread - 633, 3510
2019-02-04 17:14:19,713 - INFO - fastread - 635, 3520
2019-02-04 17:14:19,720 - INFO - fastread - 635, 3530
2019-02-04 17:14:19,727 - INFO - fastread - 635, 3540
2019-02-04 17:14:19,735 - INFO - fastread - 637, 3550
2019-02-04 17:14:19,742 - INFO - fastread - 637, 3560
2019-02-04 17:14:19,749 - INFO - fastread - 637, 3570
2019-02-04 17:14:19,757 - INFO - fastread - 638, 3580
2019-02-04 17:14:19,764 - INFO - fastread - 640, 3590
2019-02-04 17:14:19,772 - INFO - fastread - 641, 3600
2019-02-04 17:14:19,779 - INFO - fastread - 641, 3610
2019-02-04 17:14:19,786 - INFO - fastread - 641, 3620
2019-02-04 17:14:19,794 - INFO - fastread - 643, 3630
2019-02-04 17:14:19,801 - INFO - fastread - 644, 3640
2019-02-04 17:14:19,808 - INFO - fastread - 646, 3650
2019-02-04 17:14:19,816 - INFO - fastread - 647, 3660
2019-02-04 17:14:19,823 - INFO - fastread - 647, 3670
2019-02-04 17:14:19,830 - INFO - fastread - 648, 3680
2019-02-04 17:14:19,838 - INFO - fastread - 648, 3690
2019-02-04 17:14:19,845 - INFO - fastread - 649, 3700
2019-02-04 17:14:19,853 - INFO - fastread - 651, 3710
2019-02-04 17:14:19,860 - INFO - fastread - 654, 3720
2019-02-04 17:14:19,867 - INFO - fastread - 656, 3730
2019-02-04 17:14:19,874 - INFO - fastread - 657, 3740
2019-02-04 17:14:19,882 - INFO - fastread - 659, 3750
2019-02-04 17:14:19,889 - INFO - fastread - 660, 3760
2019-02-04 17:14:19,897 - INFO - fastread - 664, 3770
2019-02-04 17:14:19,904 - INFO - fastread - 664, 3780
2019-02-04 17:14:19,912 - INFO - fastread - 664, 3790
2019-02-04 17:14:19,919 - INFO - fastread - 665, 3800
2019-02-04 17:14:19,927 - INFO - fastread - 666, 3810
2019-02-04 17:14:19,934 - INFO - fastread - 667, 3820
2019-02-04 17:14:19,941 - INFO - fastread - 669, 3830
2019-02-04 17:14:19,949 - INFO - fastread - 670, 3840
2019-02-04 17:14:19,956 - INFO - fastread - 670, 3850
2019-02-04 17:14:19,963 - INFO - fastread - 671, 3860
2019-02-04 17:14:19,971 - INFO - fastread - 671, 3870
2019-02-04 17:14:19,978 - INFO - fastread - 673, 3880
2019-02-04 17:14:19,986 - INFO - fastread - 674, 3890
2019-02-04 17:14:19,993 - INFO - fastread - 675, 3900
2019-02-04 17:14:20,000 - INFO - fastread - 676, 3910
2019-02-04 17:14:20,007 - INFO - fastread - 676, 3920
2019-02-04 17:14:20,015 - INFO - fastread - 678, 3930
2019-02-04 17:14:20,022 - INFO - fastread - 678, 3940
2019-02-04 17:14:20,030 - INFO - fastread - 680, 3950
2019-02-04 17:14:20,037 - INFO - fastread - 683, 3960
2019-02-04 17:14:20,044 - INFO - fastread - 685, 3970
2019-02-04 17:14:20,052 - INFO - fastread - 687, 3980
2019-02-04 17:14:20,059 - INFO - fastread - 689, 3990
2019-02-04 17:14:20,066 - INFO - fastread - 691, 4000
2019-02-04 17:14:20,074 - INFO - fastread - 691, 4010
2019-02-04 17:14:20,081 - INFO - fastread - 691, 4020
2019-02-04 17:14:20,089 - INFO - fastread - 693, 4030
2019-02-04 17:14:20,096 - INFO - fastread - 695, 4040
2019-02-04 17:14:20,104 - INFO - fastread - 696, 4050
2019-02-04 17:14:20,111 - INFO - fastread - 698, 4060
2019-02-04 17:14:20,118 - INFO - fastread - 698, 4070
2019-02-04 17:14:20,126 - INFO - fastread - 700, 4080
2019-02-04 17:14:20,133 - INFO - fastread - 701, 4090
2019-02-04 17:14:20,141 - INFO - fastread - 703, 4100
2019-02-04 17:14:20,148 - INFO - fastread - 707, 4110
2019-02-04 17:14:20,156 - INFO - fastread - 708, 4120
2019-02-04 17:14:20,163 - INFO - fastread - 709, 4130
2019-02-04 17:14:20,171 - INFO - fastread - 710, 4140
2019-02-04 17:14:20,178 - INFO - fastread - 712, 4150
2019-02-04 17:14:20,185 - INFO - fastread - 714, 4160
2019-02-04 17:14:20,193 - INFO - fastread - 715, 4170
2019-02-04 17:14:20,201 - INFO - fastread - 716, 4180
2019-02-04 17:14:20,208 - INFO - fastread - 718, 4190
2019-02-04 17:14:20,216 - INFO - fastread - 720, 4200
2019-02-04 17:14:20,223 - INFO - fastread - 722, 4210
2019-02-04 17:14:20,231 - INFO - fastread - 723, 4220
2019-02-04 17:14:20,238 - INFO - fastread - 724, 4230
2019-02-04 17:14:20,246 - INFO - fastread - 725, 4240
2019-02-04 17:14:20,253 - INFO - fastread - 727, 4250
2019-02-04 17:14:20,261 - INFO - fastread - 728, 4260
2019-02-04 17:14:20,269 - INFO - fastread - 730, 4270
2019-02-04 17:14:20,276 - INFO - fastread - 730, 4280
2019-02-04 17:14:20,284 - INFO - fastread - 732, 4290
2019-02-04 17:14:20,291 - INFO - fastread - 734, 4300
2019-02-04 17:14:20,302 - INFO - fastread - 735, 4310
2019-02-04 17:14:20,310 - INFO - fastread - 735, 4320
2019-02-04 17:14:20,317 - INFO - fastread - 737, 4330
2019-02-04 17:14:20,325 - INFO - fastread - 738, 4340
2019-02-04 17:14:20,333 - INFO - fastread - 738, 4350
2019-02-04 17:14:20,340 - INFO - fastread - 740, 4360
2019-02-04 17:14:20,348 - INFO - fastread - 741, 4370
2019-02-04 17:14:20,356 - INFO - fastread - 744, 4380
2019-02-04 17:14:20,363 - INFO - fastread - 744, 4390
2019-02-04 17:14:20,371 - INFO - fastread - 745, 4400
2019-02-04 17:14:20,378 - INFO - fastread - 747, 4410
2019-02-04 17:14:20,386 - INFO - fastread - 749, 4420
2019-02-04 17:14:20,394 - INFO - fastread - 750, 4430
2019-02-04 17:14:20,401 - INFO - fastread - 752, 4440
